"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3672.05688537097,1214.02974884476,2421.63184565174,2351.98229556774,1226.50478026847,0,89.6217546000733,0,401.412659193124
"2",2726.65764538981,0,3211.84563043481,0,4366.89620925945,1352.66316113692,0,731.563690285609,0,0,0
"3",1332.11672083289,987.997319489445,0,0,2011.28171053801,1526.64139006218,2964.16238890821,0,0,345.181542004105,2911.49636983737
"4",2431.57119318726,2314.5749137578,0,0,0,1024.3621791769,0,693.19949998256,2393.66110796059,2335.8471223098,950.252497602441
"5",0,236.953730018632,0,1753.26680387469,0,0,1848.78200347282,2986.17179310393,1507.49265346415,0,3217.70518840539
"6",1899.41624671787,1524.52364925807,0,2681.05127619284,0,0,2441.28453393959,0,0,1034.03883119245,521.914776138939
"7",585.852605330075,0,2156.76436195195,0,0,0,0,3633.81629206371,809.360568273031,0,2669.55821371086
"8",505.340538286128,0,0,594.661905344676,0,2788.71209998207,0,0,956.864382144632,4393.45820130273,850.728994869678
"9",0,2413.10419302909,0,2321.56314760398,285.622488095967,0,1266.39574768831,1053.49916954257,0,1540.92295873668,0
"10",0,1981.52133356485,0,594.348193658234,0,265.718911759346,0,0,3510.10222373836,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
