"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2440.27828508295,5460.56321706993,0,0,0,378.201842183714,0,213.642835136543,2884.55379002378,0
"2",0,0,0,0,3595.33311464353,329.328511041599,3276.53990846473,0,3170.94394169286,0,2017.48086066417
"3",0,0,0,681.927837548544,0,1437.32884026457,0,0,1920.16469193057,345.519628365624,7693.9364435629
"4",4014.91352689551,0,1026.82194859191,0,3153.70579572949,0,0,3437.83543144865,0,0,510.191811311929
"5",0,103.759881152296,432.13611715596,2059.44706483909,0,4093.1157147744,0,811.966220928165,0,4049.9471734896,0
"6",0,1259.60101532399,0,5096.99541418151,0,0,0,3159.47201379777,0,586.160870136438,0
"7",2398.03695853622,0,0,0,853.112072325545,3450.30697160462,0,0,3153.89603886311,0,0
"8",0,4702.07206261322,2121.14559494006,0,1483.28127084654,0,0,0,0,1783.26719353022,0
"9",3068.00446431209,0,0,1320.55075895001,0,0,1821.10264686516,1369.99025035042,0,0,1301.45958421899
"10",0,952.963894945407,0,0,0,0,4271.28505676405,318.986528453502,808.455182557813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
