"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,280.873477338059,662.660704827049,883.278280782248,0,1200.6756759388,2301.8728792976,0,832.033270622682,0,5215.84568069031
"2",880.081308726298,0,753.056847105562,4572.43742077928,1572.54715072238,2144.48963366765,0,0,232.28225984949,0,2234.73171565614
"3",1111.20434504904,0,0,1745.36376644683,1245.52545165971,0,1975.13157488841,2366.30259898441,3635.34970464387,0,0
"4",660.543802699631,903.340297222582,1826.96386693426,0,4621.94276342679,0,0,0,58.1864802826557,0,4072.49130341141
"5",2478.85135774182,0,1286.9654747886,0,0,0,5148.2905294251,0,2636.26481038412,0,0
"6",2352.79021519939,547.887756504369,4511.01998410245,0,0,0,321.834470666557,716.791889316996,1547.80670034908,104.098297300942,0
"7",666.310780036676,0,0,0,1645.41688773625,4885.58012910767,0,0,0,2658.04424444889,0
"8",1331.17314029093,1512.20229616684,0,1576.90689347743,0,0,0,0,0,5669.4837919947,0
"9",0,6214.37131188596,0,260.50286735334,0,1079.33459897106,0,109.076604685373,0,1217.82232180101,0
"10",0,0,0,120.43184667997,0,0,0,5906.07935199185,325.179464048951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
