"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3501.68774626464,313.911233299757,1634.32987753169,0,0,0,0,1536.03813717821,1660.81062519772,2730.46235002477
"2",182.60011470469,0,0,197.531493766853,4934.38853241439,1711.07498957908,1898.20621882509,0,3465.82498721665,0,0
"3",7735.04262655611,579.562009698781,0,0,2572.66605209948,75.9792945292729,0,0,0,0,1115.62745878857
"4",0,2646.62891340223,3118.91656767049,0,0,3717.56408358012,0,0,0,0,2660.35894932451
"5",0,0,3106.2076531259,795.809953347562,0,0,1094.73120866802,1215.35063217224,0,3877.80629335253,1460.4664316734
"6",0,0,0,2855.88482571652,39.5912383516496,0,809.308703049336,2161.95997407848,3980.23481989712,255.249752346683,0
"7",1563.31220848293,1945.73228815003,0,593.485536054695,0,698.376265183059,0,4836.73987378128,0,0,217.705869677489
"8",0,0,2501.63142366174,2485.37790307755,0,135.573682592888,398.778715368678,0,285.004745888885,2488.83303555485,1794.56661578529
"9",0,785.064181602163,0,0,349.907581714615,0,3997.15531447033,838.350653331922,0,1366.7489490938,1543.88102448392
"10",0,0,0,596.501486024222,1188.87884896502,2971.51172222074,1548.94929389615,45.8493116146783,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
