"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2666.06816812333,0,2178.85666273941,1777.9082469549,0,0,923.861344843883,2156.47206850172,1674.07347833354
"2",644.611134224051,0,0,0,0,1047.42385931025,1696.16580079159,1542.47811804882,2703.68081792,0,4755.26660621204
"3",0,7374.89130759858,0,613.241234689393,0,933.629365820688,0,1617.78647787036,0,678.974513456664,860.354542236508
"4",510.599756760307,0,482.990627240537,0,184.467323560423,0,4456.23354765379,1658.5966250758,4753.16648886908,97.4141448174158,0
"5",383.129962288564,1525.18287057385,3607.1039955813,183.572042071273,0,3145.05815657571,0,0,0,2706.32514524899,0
"6",4663.42669423859,304.888320132815,2284.50408681275,856.476313248612,0,0,1812.21744226672,0,0,180.716456740297,0
"7",0,0,0,6097.73636098642,0,499.630822604174,0,0,141.301785028893,3116.68307271,0
"8",920.49965363128,253.7126408126,0,1407.8951245234,3786.20298521272,82.5433879861207,981.664046245854,0,541.940877106333,712.863254070465,1402.4441523411
"9",1262.02590689699,0,0,0,2935.90528203255,1687.70102269968,800.848617319686,0,0,0,2194.62687574784
"10",1096.66184170396,0,0,0,0,136.18517573365,0,4279.38922398362,203.151376412698,0,636.303044886892
"11",0,0,0,0,0,0,0,0,0,0,0
