"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1913.64356344288,1317.18275248632,1479.43195509624,2233.43991227215,1561.76128364061,0,1532.71337909994,0,1029.89422562818,309.172897830527
"2",0,0,1476.13081099642,59.751229241714,3686.57961675667,4525.57762898296,0,0,0,0,2641.58705052914
"3",2200.08009499524,0,0,0,0,2319.87353541944,3494.77733104866,511.419011497846,709.275842270087,2843.45162644088,0
"4",970.207698689538,3840.3481908316,0,0,0,0,2251.47949316571,0,4417.37825140202,182.879933010785,481.174946877818
"5",682.137553107563,462.336936368374,0,3464.52758094866,0,46.6876378450361,2289.13028087792,1270.85013712862,2981.7312531557,352.970792907774,0
"6",2375.13806830014,0,3231.37519361588,0,0,0,66.1368149640415,960.960629970434,0,434.502812739938,3034.1157938493
"7",0,0,1339.96385368388,2368.49282514833,2449.87040087125,846.229234338953,0,676.713014510526,802.908139583223,70.2358328926334,1300.93874030066
"8",0,1557.45207387002,1676.01426697539,1786.71748508412,0,9.95071745819678,947.743104401854,0,355.809203769834,0,3756.07927037055
"9",0,0,0,0,0,0,0,4145.59427277128,0,4735.51343192541,0
"10",3253.39153465119,1684.89437460497,0,0,715.542323645085,0,697.862429819505,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
