"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,289.477529665893,1902.76782054297,3465.97289925229,1316.86847936172,3496.49151306353,0,0,0,0,905.66172761042
"2",3621.08513181321,0,0,0,0,0,478.185105696678,35.6167134537227,3832.62195557413,966.678625820745,3455.4388041484
"3",2215.34275522222,1198.95660776114,0,2137.00847671259,244.477246022571,0,714.43227578243,190.853340317771,0,5305.98408756192,71.8226522915187
"4",421.473965551766,0,0,0,4380.01383311002,2016.1665095182,1023.68530398444,4302.12890181296,0,0,0
"5",373.422978831604,1600.34097729304,4003.92352803713,0,0,1753.85611438222,2274.82211828049,0,1410.48808728365,0,133.518368231505
"6",0,0,0,337.034873017221,0,0,4235.78258327879,2139.8020661279,0,0,3389.60979101581
"7",1234.7748915384,4534.97941443532,1775.24097227229,0,0,0,0,612.993357799922,1697.36340528349,0,0
"8",366.565540123416,1002.53598753709,1038.20062026357,2506.5146600335,0,1898.2214665688,278.101064485338,0,2326.62924203963,672.997540878692,0
"9",21.1803000142451,832.384622425345,320.533936641838,712.390166503513,1088.06278182989,145.344434152436,742.1210027695,1816.85606546627,0,2703.78840128425,498.445993609368
"10",1227.10938664888,0,0,0,2056.00991322089,0,0,0,0,0,3068.57136285098
"11",0,0,0,0,0,0,0,0,0,0,0
