"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1019.68577790876,0,0,0,2283.51824996281,0,3346.27087534179,1031.0375003827,3696.7275659009
"2",0,0,0,1390.33152001432,2285.66098159956,2642.30509976386,2726.69124846738,1417.3221226179,0,1927.31536404366,0
"3",1680.90450231505,5009.71821020868,0,0,2089.87013700213,174.021547067179,1815.06671631506,0,0,379.243403104117,930.052925659884
"4",0,2809.68405348771,3462.24652956481,0,1134.10900991117,0,0,0,0,0,4737.42892101365
"5",1519.77423681383,0,3202.13080863073,1692.72839467376,0,0,0,5135.7387322213,0,0,0
"6",757.44994306835,0,0,2519.08662010387,915.648124407894,0,0,0,2513.16069106248,1238.02464761376,2158.8592871834
"7",0,1185.28078594266,867.611902253311,0,2141.18093259958,2668.49300319829,0,1061.89627913916,1930.88913819659,0,0
"8",4615.14075208314,0,488.991859400267,563.454483716977,0,0,0,0,1476.78198558006,2945.3970411495,0
"9",89.1455486355807,453.99208947888,0,0,0,3825.26038765587,900.985668674447,1483.29331100001,0,2128.43069925188,0
"10",818.53996682806,0,0,2993.32005701024,518.963068024876,0,2020.86757085765,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
