"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,915.406348440818,267.881141534718,313.361167167844,3078.00186585922,0,271.799573140635,1459.31711726739,913.06983461039,4158.40292147595
"2",426.777455834487,0,0,1655.15431236027,0,3293.66226668565,5246.64173212205,1496.28053115868,0,0,271.110038345531
"3",0,0,0,6227.76730079055,0,0,0,3165.98023562125,2218.11218613697,6.31133672011242,460.706382403235
"4",0,785.212969390176,2855.16631399458,0,1885.13530443644,0,163.449956883035,0,3618.32897917055,2836.17499010258,0
"5",5054.83655485733,0,1735.7683757637,0,0,707.693710106417,0,447.004714518252,155.939878590202,1665.86891444541,1783.26002405832
"6",0,2093.86378049043,0,231.292281015586,3680.09208257021,0,810.403318030979,1221.88408440158,0,0,2064.69376693098
"7",466.354699250415,457.507909874333,1788.11539359059,0,1873.22938819389,0,0,773.723738705629,1197.78850069687,1700.0495303544,1598.58288066341
"8",1714.62594628007,2129.66643121632,1746.21044596815,516.527443343143,0,0,3526.63444724131,0,456.101407880929,0,0
"9",0,1299.97527236355,0,260.298596474897,723.670447892179,2230.72219503392,0,652.154457738917,0,2527.97404931279,1186.31268588039
"10",1818.36029352172,2692.44877578307,0,0,609.943863284646,0,0,1069.42310969338,161.514620438001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
