"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,179.789079428801,6488.34444306881,0,1807.16635592653,0,0,0,2056.17816758112,845.761923491575
"2",3054.65444150647,0,4201.40463620719,475.417285314687,1042.0589857932,0,3284.6082858461,0,0,331.482701839243,0
"3",902.214579640746,954.291998423024,0,0,0,1392.61167467406,515.924554107631,0,607.030207903886,2472.25220729254,5234.55221963026
"4",501.756056284622,0,0,0,5760.17641765114,0,905.572693968455,1827.2921934743,1899.25398691552,1249.4171656834,0
"5",0,5550.22178066612,0,0,0,0,1380.54274856261,1243.46273837444,0,2151.90018881052,1224.24471592598
"6",0,1209.7314437753,0,0,0,0,0,1601.00158613333,5130.29906619592,346.218323863011,1814.97889347219
"7",0,1053.77282458405,0,545.005439682055,1574.59253629408,270.909738644939,0,4078.06349060948,1291.00811103909,1041.99990047578,0
"8",3375.16662284224,104.96180541859,1270.38808992678,566.877543484987,0,0,2952.02762897269,0,0,0,1820.34443128473
"9",1120.6668603219,585.695286250774,3389.08507219505,716.151305548412,0,2721.07874399351,0,348.430436387026,0,0,0
"10",526.496389147768,0,0,367.125058420166,708.604313806677,3118.31352444614,708.453542820195,0,339.511318126531,0,583.18651595328
"11",0,0,0,0,0,0,0,0,0,0,0
