"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1589.82653595375,0,0,0,0,9787.41343354313
"2",3959.76564833666,0,0,0,0,0,1494.47517187355,0,6093.50767501749,641.629958633452,200.247882645423
"3",0,0,0,0,608.41433636899,3010.55928700396,2693.42519148623,5766.47862681302,0,0,0
"4",1956.41097745197,1120.57178015186,719.111541417025,0,6453.18944695806,829.208712070791,526.595212245352,29.660475009981,0,508.720368672331,0
"5",0,0,701.597515715135,3691.8145566359,0,1628.94770267672,3536.91678441283,1991.09561289899,0,0,0
"6",0,0,4461.7149566649,2923.93488175657,0,0,1495.71709425945,0,1220.86238075886,0,0
"7",1773.1318751593,0,2149.17702392857,2543.17163712671,2023.8284702181,0,0,392.059573523612,415.94970829827,558.033753074994,0
"8",517.819775939386,4616.52694829218,1009.06584003208,0,0,0,0,0,1536.78292610624,2409.5706315601,0
"9",0,0,0,0,0,895.250220789719,0,918.956156732746,0,5531.49394360486,1535.40738356923
"10",1273.82667285674,3721.57641067387,0,0,0,1356.2875791902,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
