"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4126.71395241148,0,1703.11006699998,0,0,0,0,2812.4029787388,1849.3704557133,885.642515633322
"2",1232.30015209082,0,1613.91609544094,5830.72156251603,0,0,1728.01285558431,1984.67567087448,0,0,0
"3",2906.18552989403,2126.11161160744,0,0,1715.41085618417,3055.70020195466,0,83.2177032824979,571.515212615904,1620.73632613353,0
"4",1110.89986391931,0,433.311311944364,0,3731.85750063166,1182.73430787349,3931.25443688121,0,0,0,1753.41109272734
"5",1145.71475424006,1651.44020573857,2573.81882644946,238.235579225154,0,1665.80894681945,342.729976202339,1570.9014129176,897.272834778765,1464.44963596816,0
"6",0,0,164.057994206967,1134.87289037402,92.7876885785544,0,3165.60907429988,1902.95500844801,1253.62698913971,271.247622081864,2117.07204631074
"7",0,708.394803206094,1777.03847619205,0,1119.30086095489,1788.23145945568,0,1443.21322599607,0,1166.08542758676,1853.08778793803
"8",2646.14179184616,0,0,0,111.91231790624,188.48151792064,0,0,760.615610874495,1468.75962623409,4913.85525714833
"9",439.712857753662,846.01456615437,0,0,1664.64658052997,1429.12360366123,579.523111309589,2113.28742345972,0,1808.79956182799,0
"10",0,0,2478.52417352394,251.980976404006,649.516448759678,0,0,0,2971.66906403317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
