"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5429.70724239104,0,0,0,0,0,2556.77895387915,0,2918.69637768808,472.057395538603
"2",1226.98487502539,0,0,105.007472278597,0,2767.40323623286,110.50281551818,1950.47241343737,686.703487711683,4029.5021443078,1513.04989199468
"3",72.0930147031646,0,0,666.787950391871,7961.20471413999,1988.76238189315,804.503389969156,0,0,0,585.525990574874
"4",0,599.871073517208,3651.71261999868,0,0,4273.83278586736,0,0,2094.55108553864,0,1523.50094905544
"5",2109.36937679876,0,0,1182.4265979334,0,0,3864.29565137386,0,3244.65206082673,168.223431071702,981.405054335111
"6",0,2989.73366382744,1067.88075050186,2083.67497535399,0,0,1469.77641188932,0,0,2491.16351186716,0
"7",1126.93049690384,0,0,0,0,280.081633691833,0,4590.99907766186,2053.85882209155,41.8631906109492,1761.61882036954
"8",0,90.8854128762287,2020.90506992974,3305.94264518492,0,0,3498.05118552684,0,1173.98180841225,0,0
"9",4755.71635722277,0,0,1815.08143437638,0,0,0,0,0,0,2310.30991309739
"10",189.860829090124,348.477746506001,2300.16843732741,0,1124.22753940518,0,0,0,13.3554255999607,0,2375.6006847921
"11",0,0,0,0,0,0,0,0,0,0,0
