"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,855.04402989232,0,622.91034349287,4714.85462028029,2440.91073780454,2743.52023802682,0,0
"2",0,0,0,1908.67877904852,0,929.299922162562,1866.07361514048,0,0,7685.57402015513,0
"3",2867.98367403903,168.123959931526,0,479.694314757464,643.625563086892,380.403120509852,0,0,1561.99432481226,0,5977.05248453521
"4",2403.8878737878,4559.26940293237,2141.30083876417,0,3039.01039849313,0,0,0,0,0,0
"5",0,2621.33299324132,0,0,0,5191.64538319312,0,0,1773.51916051459,1963.87463539047,0
"6",1315.310488481,0,2717.92356088703,400.492929640008,3153.89498362831,0,0,2048.71169306724,0,0,465.895657736088
"7",1584.42223643084,0,1303.31675669599,1518.82396648585,0,2185.82126832669,0,1656.70340725024,1606.26440613983,0,0
"8",464.245194916664,0,0,309.272697308693,1011.97608072397,0,2235.73695727052,0,1581.80456068739,0,4486.73063102284
"9",845.1054820885,0,2878.12572141057,0,1236.92522761289,0,869.75314345449,2457.80820366639,0,0,593.389926463769
"10",0,2109.94878301275,0,3686.91435838632,0,0,60.711118131685,494.116403190001,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
