"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,836.98634400186,60.5879306956592,263.60325402223,6363.72791521629,0,141.592653171518,0,3710.74187238917,0
"2",2293.96919408905,0,641.467936323516,4001.25627225647,1690.34075034833,0,0,2220.77167432012,432.008679206995,1109.81182996237,0
"3",466.451759166162,3358.77709810087,0,0,0,505.511788555428,744.402897478873,0,0,0,7003.73389837097
"4",0,0,1538.08855788063,0,2564.85875541115,0,0,0,6654.82770527769,0,1385.69349540777
"5",1905.39477147082,0,334.095569388519,3348.64262138714,0,194.868598188788,1202.85851595281,4436.05416235023,128.457933601315,0,0
"6",0,0,4892.17853248206,0,0,0,4490.20617043707,719.844610520686,0,0,0
"7",4391.82513575996,0,212.926742950527,1748.43425117981,1376.27368080145,0,0,0,1433.74605925843,0,692.146171379273
"8",0,1808.14589011747,0,0,2834.6629657821,0,0,0,618.062312836385,4828.89495319399,0
"9",0,4291.75215089946,0,0,355.692847179884,0,596.158861772752,1579.9873446161,0,0,2057.51650022857
"10",423.31408925782,0,584.923194730851,0,0,2245.97173572466,2713.50300863623,0,0,0,383.978634371211
"11",0,0,0,0,0,0,0,0,0,0,0
