"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3299.76309630395,595.24180223423,819.891142532261,0,3507.21022620976,0,0,0,3155.13370221671
"2",0,0,970.948714016899,967.382377916955,552.833439343226,1436.20696971361,493.544563272281,3072.4355939871,838.876143658036,2854.09232523881,1203.30620935971
"3",806.041353329851,3502.04068110835,0,0,1690.30282689507,1997.96644191805,630.718291111102,0,684.929504788051,2766.87834252166,0
"4",478.093315688717,578.980929208811,783.77574222121,0,2892.73348502704,46.5198366219931,701.533250043632,2990.04363889006,755.144725943363,0,2916.64359033249
"5",905.894405853387,4047.11694680553,335.883495058003,0,0,1618.06364610718,142.40050517246,1541.35996634244,830.03582400081,2129.61738299984,0
"6",0,0,0,0,2922.69063098152,0,1543.55996344184,0,4118.35874548399,1517.6199735324,0
"7",1041.67942193462,0,2198.77423514551,1879.58586100365,0,1569.3080543665,0,165.425611766581,2039.75774630661,0,960.821110806141
"8",1079.18570594795,0,203.570115970885,4157.33471378337,184.432487458236,2642.01508895785,1005.36256031062,0,0,222.198416250458,595.667033250516
"9",5170.06074698946,0,0,0,22.5482413078516,0,1722.80009471568,0,0,159.042215002569,1806.65640668106
"10",0,1330.53658199519,1247.95147904126,1559.3763205809,0,0,0,1328.98563399222,0,0,884.840647111233
"11",0,0,0,0,0,0,0,0,0,0,0
