"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1017.11026020041,3755.73663098077,150.465412651697,0,201.541843153262,1164.01335985815,2708.34110990689,2380.03135274564,0
"2",1652.43270055679,0,849.807420603368,1591.41108081474,0,0,0,517.683199235134,0,2711.6468144608,5066.64512083606
"3",2138.21471444297,0,0,256.824515643608,0,280.094171041913,6175.56476914631,0,0,3228.17927139736,0
"4",0,1653.32676405455,1814.45286318319,0,4964.61097240624,0,3232.15729449818,226.628291576689,0,0,252.292328258541
"5",0,2301.75488373609,233.922291828861,2277.15140925048,0,4215.94102047586,0,0,1614.86775856626,0,906.73480848208
"6",51.0221523534403,1856.13654526969,0,1277.79743882953,0,0,137.865547479902,4770.26585179189,0,0,2009.14177771528
"7",526.112343915773,399.241935901768,1146.11531137468,0,1232.98652432924,741.539835581075,0,1074.27606404473,2494.59749035096,0,2240.48253583121
"8",164.125594243376,0,2997.33609785124,0,1205.6036544661,896.041098435895,0,0,2449.29633135679,1329.59121694181,1047.77212863483
"9",3283.42953035259,0,0,0,1396.10300074599,2856.19149512611,0,1345.38367847196,0,0,0
"10",1665.61791387881,3248.21501015573,981.922632716063,0,135.662688945825,320.272417024326,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
