"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1322.99626338742,5834.36200592559,0,66.7820138095018,1491.84670958951,0,524.80676984031,0,2136.44620694454,0
"2",4686.06335488522,0,0,0,716.439947228089,0,0,2001.48016553274,4451.95781647781,0,533.685052382789
"3",0,0,0,0,2416.19956984032,5305.80664578002,0,0,2017.32026512864,2339.55096092323,0
"4",0,0,0,0,668.180327299335,2512.42668231561,4386.24656991272,1025.86446362484,0,0,3550.75047082486
"5",0,1802.47590512532,3206.30487183215,0,0,0,801.982911530084,0,0,388.781852376474,5350.82663147553
"6",1020.29561554147,4000.74125031987,0,0,0,0,836.422888664561,3188.96328555211,0,1055.80627336176,0
"7",2231.96050719509,2332.4617202853,0,0,0,0,0,763.764065628378,2797.8246085744,0,1729.34113964641
"8",1542.63547212226,0,0,6538.57827272658,1647.81123590256,0,360.741141178585,0,0,0,0
"9",0,0,0,0,0,0,3200.40724252861,1593.37169480001,0,3728.86336193975,358.46540542819
"10",0,0,0,2620.34280279262,3570.01915946534,0,161.328700462827,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
