"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3587.99732187535,95.2922488452784,220.369344316195,4307.27115165063,1826.49040538254,0,0,271.318005244969,1068.50149218179,0
"2",2448.73054952384,0,0,0,0,6287.58520931868,900.380110890111,1312.20602051413,1440.72444626008,0,0
"3",45.009132041864,0,0,0,0,0,1434.15568784071,2206.52124574944,0,3505.68480641635,4887.50656962391
"4",3437.23815101622,0,0,0,1691.54784366068,0,4436.17456898376,568.331750720934,953.842437552688,154.59458469814,901.739177344875
"5",0,4508.78109251393,0,5841.88442490093,0,0,0,0,997.04194313241,0,202.664711792317
"6",1003.01660023184,7.37834393500077,4521.57051221623,0,765.729395558085,0,705.512596408767,7.22408988461666,632.767954756008,54.6601473017125,2404.36967314757
"7",2546.96051693005,0,2592.70889380318,333.359406000069,0,0,0,2943.09058794718,737.169126038928,125.398911964839,576.664598645219
"8",0,0,253.853657318337,2368.57149803515,0,1196.00442298396,0,0,4234.23877719572,2037.09776639678,0
"9",0,504.169811314742,1025.98248792742,0,961.70564563531,0,1644.71151302091,0,0,2703.51094658595,2041.02730021242
"10",0,850.348569478768,551.259077647519,394.736402266749,1359.17821704043,0,626.194977133474,2060.87675016237,0,0,509.096668991474
"11",0,0,0,0,0,0,0,0,0,0,0
