"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,716.942004530864,4106.80408192683,0,1809.12594712348,0,0,0,1218.75379632623,3525.61413958944
"2",2937.78352802591,0,2210.86124934222,0,0,0,5331.95612443355,1909.02543470519,0,0,0
"3",0,83.3297070144496,0,0,526.632987130698,2005.43608362225,1862.88413528823,2350.92929793323,1870.17705880572,401.634789126004,2977.85338275151
"4",0,3387.44281069807,0,0,0,1347.2719819063,1289.20457951455,832.640709522487,1882.77803094256,3404.13040139352,0
"5",1653.26394920859,0,0,1478.58302177173,0,3636.35442556556,850.254541295165,514.53733438525,3006.51600693748,273.495061270992,137.367831904858
"6",628.723809906586,1658.06114371695,2172.68173775223,384.458184329048,3183.32019776317,0,0,1880.60361191386,0,0,194.380628057934
"7",0,3761.95893014175,723.360041838382,177.230758315959,0,41.3260778273775,0,0,2066.62357103602,362.632876477541,2722.21978569241
"8",1673.63798782878,0,0,277.708385993021,4760.03567472209,470.565521640167,252.602647882921,0,441.008022459131,2214.20788140384,0
"9",0,567.88254754664,2070.54586081586,2502.45251502491,0,0,0,0,0,1774.59384954745,1965.6329317618
"10",2587.54567477386,0,1146.27598347835,231.68412815756,615.443393929186,0,160.227425863255,1610.51405651853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
