"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3422.21601188728,0,0,1158.94519914229,0,2758.82315869727,0,4037.25559977008
"2",0,0,479.259608987046,168.192117292349,0,1193.92365270843,7718.6401462258,823.324461070703,328.751900338785,1512.06561960822,165.468830275143
"3",0,6321.34161159086,0,0,0,2784.6778435764,292.689373429749,0,535.487857656468,1149.46062409633,995.220131322363
"4",0,1894.54752074227,0,0,1781.04647896416,166.868353985218,0,0,4096.96542841573,4204.04073186986,0
"5",6360.71762269577,0,512.679330975211,0,0,2592.30226145022,576.854735479541,1507.81822173881,0,0,0
"6",814.717815200738,0,0,0,1383.07832558113,0,0,3516.61008252234,1459.55690740665,218.210272911212,2710.05590981772
"7",303.342690664548,0,1503.4002804308,2192.21783096739,2329.22906615294,1319.04421172274,0,93.717924255878,0,2114.40003713528,0
"8",77.1096800534478,0,5628.03987626017,0,0,584.980837379757,0,0,87.5174376658142,97.0500619983919,3615.06822857238
"9",1331.58475354089,1242.78600678486,0,0,3592.07838284692,192.624929416025,0,2167.81232418147,0,354.221307926375,0
"10",593.482387588663,0,917.287781104452,3376.29511537215,0,475.657947446321,0,988.967431209196,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
