"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5672.87234147616,0,2498.65247787564,0,0,0,1722.68089166487,878.382112727193,604.652145753034,0
"2",742.595612182342,0,0,3141.48238266639,687.708692066219,0,0,2984.84337523753,0,3107.29251159547,1725.70376275869
"3",0,793.280199275046,0,1839.09129039088,2688.46627781749,69.0300690443541,3221.81212518916,201.758933943794,25.9834140104931,0,3239.45513200098
"4",182.201495278967,0,0,0,1013.17435830162,42.5529254858049,122.067349602741,3560.52104210995,955.735333042179,4055.88889554943,2211.32711460661
"5",0,770.316398053004,0,735.032488208369,0,7548.86377540002,0,2.35879939725757,1800.34741875852,0,693.453292522468
"6",0,816.898106252025,2964.77455691804,60.2145431609681,0,0,3538.87697993607,79.1013264519394,1447.59377313528,1106.03176589172,88.7382616937086
"7",1871.21819217955,0,2820.01608937243,346.288676553168,0,0,0,0,2453.66639997355,473.073455231763,1891.0892280191
"8",0,1053.15386069186,2208.34283761373,538.159216663708,4696.08292535987,501.620528208661,349.014250462016,0,489.241325870667,254.15117705935,0
"9",4243.39806986118,352.15423336977,181.219183196615,0,0,0,2515.35874908742,0,0,48.3587044649483,1540.61876471666
"10",2441.54158024195,0,866.314210656918,0,0,1148.01273954634,0,546.986076173068,1216.15291266294,0,132.683143439591
"11",0,0,0,0,0,0,0,0,0,0,0
