"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2162.70981040043,0,0,824.308877654295,3971.01839626165,3133.88148747772,0,0,1285.3213977027
"2",2720.65871924092,0,9.6667930701106,1749.09181993874,1008.27469800647,3496.83634217876,1292.2038389792,0,2112.89412509264,0,0
"3",0,3360.14622338159,0,2447.26202873817,0,0,188.962257295323,907.178570491444,0,5175.32836176565,0
"4",0,0,504.364109423708,0,5494.16856170408,0,3901.14668777798,532.366830369574,1711.42232470202,0,0
"5",0,0,0,3825.03610537816,0,0,0,821.345586965171,2217.86736982975,462.328534925388,4223.79457524121
"6",0,4807.92163993874,1477.6717535461,0,0,0,0,87.6565084257566,2220.07732605914,1508.90208546999,0
"7",3590.68165276147,0,3778.09056423241,954.79383797815,0,526.944441860093,0,0,1004.84154449731,0,0
"8",3169.61457774129,1014.56973606033,0,182.737283485862,2582.98899383461,799.507837849332,0,0,0,0,2340.34769295852
"9",0,276.037539737187,98.0208233886767,0,0,0,0,2330.55463433083,0,2502.8896733845,3673.60503385553
"10",0,0,1010.14302369646,0,0,3662.48253814271,393.798273963509,1285.26682691812,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
