"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4374.98855421485,0,0,0,3706.49593444098,0,3295.755480841,0,0
"2",0,0,0,0,2951.92324813302,587.687364900391,0,0,0,7006.19069714961,1843.82502632385
"3",0,5707.80220117916,0,0,2733.03819165304,1746.99097314882,0,0,0,0,1891.0460756912
"4",6854.59768262847,0,0,0,0,0,5191.10847745571,0,76.9264667463449,20.8358871469238,0
"5",473.90091696574,0,1855.28005756456,0,0,3738.45417240959,0,591.102753928973,0,2622.42207124909,2269.21220022166
"6",2152.45635014957,1516.02158158739,0,521.067796901501,3102.47152598165,0,0,1012.28786361286,0,0,1797.92419520673
"7",0,1593.44518780512,0,695.169050542216,0,767.094362349532,0,905.222698038958,5894.42074259356,0,0
"8",0,518.785925412756,2810.39826597838,6652.77242057925,0,0,0,0,0,0,107.809509959657
"9",0,0,0,287.244752455782,0,0,849.525042380919,4131.08621750505,0,0,3613.2516923549
"10",0,122.620243133399,0,1002.66705504037,297.999287777415,2469.85316487688,0,2458.55091189269,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
