"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1668.09709255826,931.526819210161,731.219222057144,0,2228.77667409441,2384.66000125531,201.674947885364,3231.28521243631,0
"2",0,0,2105.31470233156,3735.71628725574,58.5081241481573,4710.09956436215,255.656152749681,0,0,0,1524.33150565938
"3",0,1600.77401024475,0,0,1881.13330901064,0,1491.25798049921,1602.07469310182,2475.85012134013,2633.46435287754,394.322974598194
"4",2707.22680271485,494.171022655866,551.032971381235,0,1729.39150303997,849.621512595367,0,3431.64524774281,0.227835495980457,1737.29147597243,642.860142378958
"5",2177.04422806542,3786.08812491263,0,0,0,2096.99322629872,81.3456678089329,1679.87050287847,1729.03042237536,0,0
"6",3683.97118715193,1259.23365357551,605.41768786162,0,4553.6067848506,0,0,0,0,0,0
"7",381.895359941723,331.187237364868,0,2516.55881949394,0,0,0,0,2964.42398087717,0,3661.28664365178
"8",530.817371869886,157.302367579443,1359.37933891386,201.25904242727,0,1053.4626147501,4822.88099113873,0,1168.28218388654,0,796.382211364191
"9",0,1829.91872278501,0,1709.22057586373,0,0,462.051533788793,0,0,2047.40761425936,2832.50925799973
"10",0,0,2751.4250847112,64.6395312683585,131.573310438661,599.903119678814,405.160454197663,0,727.613198320395,0,1671.37596410575
"11",0,0,0,0,0,0,0,0,0,0,0
