"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2.77408132935886,911.465235468049,0,5303.1241643372,0,1202.24190256751,2167.71388421278,0,0,1789.92070158203
"2",0,0,0,5652.47110904564,0,4855.05907551287,0,541.759863614543,224.120183710869,0,1116.21610462258
"3",3676.21904049357,0,0,0,869.093364555923,0,4359.8590843538,0,0,2373.85687070994,799.84908155895
"4",0,0,1480.38845298379,0,1196.8346150033,1509.81004138109,1080.97670137787,3234.36140585976,3641.09729737145,0,0
"5",0,5349.49326337381,108.822184074077,0,0,1494.54782915571,760.952209055973,0,241.768391634383,1353.00351483538,2241.78478021025
"6",3382.17060064783,1887.34687838092,0,1029.40510649358,493.428157627063,0,0,3086.16439964515,126.455967461064,0,97.2582031842
"7",176.818587831564,0,5843.27704565333,2082.754192071,0,0,0,68.2508916461557,0,536.900860824529,1147.35046330301
"8",0,0,0,394.290667908962,0,1450.66309163545,1227.34560209624,0,2021.48955605704,4062.59045989533,933.386744336935
"9",2245.74672077112,1218.24745410669,696.713959578444,0,0,0,0,0,0,1323.09694928054,3397.30262095977
"10",0,1000.8134619272,0,0,1222.95195202167,0,1115.75395482598,0,3012.17129394594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
