"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,59.3238313237373,2207.29675645452,1524.07347371612,4227.5061368043,0,3359.0397711982,0
"2",4307.58375524214,0,2870.6129343854,0,0,1097.74943512576,1036.73830563556,464.76972944762,1811.8842312965,800.287945373601,0
"3",263.066856520335,4054.75577062476,0,2898.46724880784,656.163726583715,787.014767937476,830.445114278814,0,0,0,2588.96395691932
"4",1654.21192473393,0,680.844575121068,0,0,488.181919765169,0,0,3927.93609996361,2814.78439241739,2577.5096019762
"5",0,3722.56726865886,453.87742766446,0,0,0,5190.7868727022,0,2183.14060331402,0,0
"6",0,0,2713.87474340399,2953.6923256955,0,0,0,3090.52048873356,1344.14175560672,0,0
"7",0,0,1580.66213840429,0,5368.45233317941,0,0,1228.43414823604,0,0,1677.80342150982
"8",1777.08025812485,1681.35209983432,0,1426.97215240386,1848.32775420257,680.697310807855,0,0,0,2675.33654655652,0
"9",0,0,740.795058778524,1879.789348612,1153.16460825575,4049.13984759437,971.198899699049,87.0199417568479,0,0,0
"10",1479.01215512277,0,0,0,0,0,193.886788245581,0,0,0,4678.79171935244
"11",0,0,0,0,0,0,0,0,0,0,0
