"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1063.34037352346,1785.14072529297,0,0,0,388.554185893727,8140.2046847867,0
"2",0,0,1802.79999946947,0,0,0,6872.29639215692,1062.72829045134,487.979212936393,1477.31018091564,686.512260576801
"3",6877.12642208095,0,0,575.957947165061,0,547.590787461483,0,0,1357.15189004532,0,2721.05039491939
"4",133.487390667233,2650.86461404933,0,0,568.216426247369,403.071287383301,2727.2134873951,888.814280828132,3281.61865803976,0,1490.18236936714
"5",0,0,0,2670.58876200232,0,3760.67417892944,0,1634.46064192292,3484.64858948492,0,0
"6",0,306.998288876216,6548.79764014901,61.0148251861356,2231.36463793245,0,0,0,0,0,954.05392129598
"7",0,0,0,2167.07018583844,428.175553228038,0,0,2379.90689478983,0,0,4880.1994074733
"8",0,4027.39378510132,689.069238139241,967.163793340582,2390.23341558151,925.751600017966,0,0,267.150153780757,31.9337898434146,791.070346125173
"9",1675.34258151048,1565.36642648982,0,1653.78518846316,1682.30149526281,80.7950322931645,0,2223.51698067711,0,0,0
"10",794.998555485428,908.052024601195,0,0,0,3592.19715159979,147.619574725374,908.823356309012,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
