"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,535.838019174565,2995.39862649098,0,1945.62882773502,1468.39522180137,0,0,0,4431.97927429498,0
"2",5137.916821682,0,112.770086386416,0,0,0,0,3521.15852019786,0,0,3617.78090824066
"3",1788.52056558094,0,0,0,0,1548.69663260826,0,0,3802.12791284192,4939.53233064108,0
"4",0,0,0,0,0,0,6566.37658919668,5577.09192478071,0,0,0
"5",0,8922.8371199433,331.214251820748,0,0,2018.38374996602,0,0,0,277.937050609587,0
"6",0,0,1443.1887911843,3362.40227955931,3487.53980067312,0,0,0,0,0,1809.09844202292
"7",0,0,600.619305562011,3789.75795842843,0,0,0,0,5464.97477733899,0,0
"8",0,0,0,0,3652.263625137,341.313147298691,0,0,0,0,6096.18934949435
"9",2554.51756248082,0,2393.29885620495,0,0,3933.29128601088,0,0,0,0,0
"10",0,0,1164.17696010842,2006.76083753143,0,0,3180.75286508092,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
