"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1605.59826440836,0,0,5919.83886458128,0,3626.32073663733,225.482103869835,0,0,0
"2",458.775000514708,0,0,0,908.041931610006,5292.00617211421,0,2104.50805795998,0,2001.75078935798,1624.54438495001
"3",0,0,0,755.815819831009,0,0,0,6566.06990118861,3838.25774938936,0,918.733971263189
"4",0,4391.03138428262,476.336750525217,0,1221.52876509843,820.92496268871,4092.4101748794,0,1141.23647650304,0,0
"5",1899.50147447536,0,0,0,0,1618.95808505592,495.023642020574,0,0,1062.17599749282,6474.71297329495
"6",0,0,2314.38704195663,2402.76355350626,0,0,0,202.190381960121,2790.89037521041,2195.1529934044,196.844967401909
"7",0,0,4312.75326514004,0,0,1152.22990089895,0,0,0,4390.36887529041,0
"8",2877.56603219368,429.490648369776,335.449112972467,2823.26453724895,0,0,335.338250983753,0,1496.7180890781,0,1791.93945108329
"9",3220.89616514001,2153.19839146188,329.93598316182,3177.07716493292,0,0,0,0,0,0,0
"10",1024.21627742002,879.356450595189,1271.8047240016,0,1036.02269225537,425.960916927381,1198.03664975658,0,0,0,516.292951764628
"11",0,0,0,0,0,0,0,0,0,0,0
