"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2757.25973656764,0,1357.60895225937,0,1676.82954475798,5585.54173591187,0
"2",0,0,445.344666644805,4282.70118241051,706.911084139313,0,259.856633920353,5720.58962864481,400.409587169153,0,573.813553577789
"3",3173.66703630173,0,0,4838.09538414026,1675.05483963608,0,362.873123733857,835.769912830736,32.4011712573903,579.749333157366,581.266640614817
"4",0,2224.85599203905,0,0,0,7290.95853993484,2190.44813927318,437.205842730375,0,0,0
"5",2178.60695480511,0,1079.25055181688,0,0,275.21381484501,0,1343.79656367427,6673.50428719825,0,0
"6",185.020676002609,0,2977.7454870841,0,792.969183363326,0,3584.38580623983,0,0,111.894280557684,2450.21388019213
"7",0,0,3253.16311937185,38.1245089684336,156.101509208911,0,0,760.888497098239,0,283.765385645681,5363.30902103634
"8",0,1881.27933428976,542.013088780454,0,1017.61075144514,0,1991.95679885089,0,0,3088.49792027299,1568.40822829083
"9",2490.22555593165,5352.53981278914,0,0,295.979470365029,742.362865610796,0,0,0,0,0
"10",1453.43472670272,0,743.149964059703,0,1683.54567881975,1001.54481729446,0,0,483.958099798145,0,986.057376045989
"11",0,0,0,0,0,0,0,0,0,0,0
