"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,724.873944412656,0,0,5073.33675478355,0,1431.40869657206,0,0,1829.25537892118,2318.3651948075
"2",3847.34414322422,0,0,1024.18537239179,828.137323350116,2406.40226131456,0,3405.43344701357,299.446035565318,0,578.677753646911
"3",720.899451306698,3647.42488212803,0,0,0,1485.55010879965,0,3410.7229215682,0,2814.28007786958,0
"4",2498.96028903568,0,996.880132460157,0,0,923.714943978663,981.794942747888,950.568440915865,2513.51973849005,2377.68185832959,900.348168019335
"5",0,2005.6637426779,3421.60443974154,0,0,0,505.675476192625,0,0,746.24998132554,4871.1785324019
"6",0,0,2144.14939155107,0,0,0,0,1290.85974110428,5558.3251475893,0,1108.89503319515
"7",891.352254542034,2143.67402915309,714.91384698245,622.861443908382,0,2111.16936920057,0,0,0,1881.98135909977,1489.3997384433
"8",0,0,1569.1717407301,3716.48255015944,902.337188800521,2116.9102671444,1763.20490332636,0,0,0,21.6594717691397
"9",1213.75032393187,439.185634701497,0,1156.05603428667,465.526487239913,266.333087247255,5065.04543543845,40.6658943764735,0,0,234.544807474406
"10",308.648487703562,497.852906044794,193.947326292391,2639.33567477293,1816.09449937108,0,0,0,895.811768536039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
