"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,257.728202368509,0,0,1247.73252097671,3896.87489284397,0,2133.85998475712,3841.04436855062
"2",578.335301504403,0,0,0,0,3637.58090760507,0,3012.02581613849,573.096013327384,0,4588.58829793133
"3",2815.9180182577,185.300688121872,0,1625.84824546574,469.416790659258,0,1192.96045562877,0,5559.14488512964,0,230.288358409103
"4",0,773.810601523277,0,0,7580.61473525393,1053.58426602559,0,0,0,1998.34506718678,737.113843987768
"5",2155.82074963991,2565.26830386332,0,0,0,3290.79353913601,1679.88069409423,0,0,0,1858.6088856062
"6",833.183555298805,3471.30152429348,2535.37568833586,0,0,0,1755.41994393976,343.919657839992,1163.02894373184,0,0
"7",3097.6973250432,0,1432.80973761927,1507.58205251921,0,0,0,1845.43007815592,1971.83284799198,0,0
"8",0,401.600213191481,0,2614.43245698143,1035.400727632,0,253.664175250281,0,0,5517.24360360183,267.424945272828
"9",0,0,5072.48145180263,1671.50000981604,0,1086.91821951928,1050.20802355871,0,0,0,0
"10",0,2061.39380812444,0,1481.83010836821,0,241.203105399248,2567.26364082892,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
