"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2716.07088793439,2907.99792187064,0,1434.62433222387,280.096781034348,1554.98345147457,1123.60015627598,384.52717592434,975.339262758738
"2",0,0,0,4462.80489975697,0,2428.42813858479,0,1593.66648339558,1642.42116629541,0,2262.30564847399
"3",0,1022.76914259542,0,0,423.246213905057,0,0,2468.46012660754,328.277461532294,6356.50064458159,1479.62385245034
"4",0,2485.97759625304,0,0,974.594290947354,5184.2089790879,1309.66582985352,1153.25311686182,1035.76870097379,0,0
"5",0,4022.81332928018,0,0,0,0,3962.26014737927,936.185117362202,165.964587510389,2463.14899080746,0
"6",0,306.803677489625,1764.41794466301,0,5742.96394302068,0,2288.04374826638,0,0,0,0
"7",3460.38864036809,126.394850403064,0,0,1944.6278056721,0,0,1311.74011282758,2899.12148556282,0,113.079146495794
"8",2662.36998321472,727.493898510869,3226.62527580562,0,0,101.961085599257,1811.91375503437,0,1280.00625562855,0,279.395868136673
"9",3358.19632616099,0,1333.5527693548,493.70790135734,0,160.857502189282,95.1491927096059,79.9620364491444,0,445.271844232204,2914.41013224324
"10",0,766.422644585733,0,1294.41035253424,0,0,0,0,791.942876401672,0,3498.91478919912
"11",0,0,0,0,0,0,0,0,0,0,0
