"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1716.49058145968,559.083485400142,712.535532793632,0,486.867361265046,0,0,2621.84415659462,5280.4188519838,0
"2",16.9093330600912,0,2548.08982128825,2298.81569908588,0,1531.29575050901,3842.28059091203,0,0,2152.23514165152,0
"3",0,1076.60490681048,0,246.922973168929,562.774074398739,0,0,3603.04956022696,4354.17840359601,208.053198991359,2027.29432447973
"4",3513.68013899477,0,0,0,0,3579.02929640146,0,1037.66176198094,914.991201397632,2008.74146291899,1089.36465228369
"5",0,2753.33192896081,2001.48863972282,0,0,0,4305.78747140329,0,523.951053029303,0,1965.81307922326
"6",1285.23660699151,0,1037.58791285745,0,6830.52272810181,0,354.980487990041,593.901577498887,0,0,0
"7",3155.31229034379,1475.70205504067,2894.41701848919,55.5452045981611,444.580720306831,1829.79475255077,0,0,0,0,0
"8",621.925513224797,0,0,1326.7078345454,0,1718.14887747476,0,0,852.13787556325,0,5570.84602112186
"9",887.891067128872,0,0,4371.71707283039,159.402647688294,164.943999484123,0,2427.40229491555,0,0,869.750622649347
"10",0,2436.54566684626,0,146.676758496769,1088.15208304946,0,1244.08090397218,1436.23525035614,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
