"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4042.59790682829,4256.29719464134,269.150456848665,245.760035251176,0,1508.10266964503,0,0,1055.33170628243
"2",0,0,0,139.750624728525,1265.85619389103,2732.16512380625,6068.90156381,0,734.989058824857,1447.96377144599,0
"3",0,1379.46639078258,0,0,2149.68058715326,3726.72151964954,0,0,0,3425.86690374764,1397.14204033923
"4",3224.14975761983,594.4170922879,565.999667127608,0,0,0,2452.93325599619,0,2129.23998240073,3176.7287585452,0
"5",446.781426508056,550.86772934517,133.706715509439,0,0,0,0,4869.77033335788,2353.04627021468,1598.88922180678,1597.31047559755
"6",4155.88303929592,0,309.471694564568,1242.27546297501,468.790904376562,0,0,0,632.794613592411,0,3293.01359863518
"7",0,5474.51198795771,649.736833227868,3380.19038060152,0,350.912839542383,0,0,0,0,0
"8",0,1459.4119387447,1902.90713614462,0,3645.10724677158,0,0,0,3082.33980026915,0,0
"9",0,0,543.827507940319,140.407412572789,1286.84686450407,2254.52051943579,0,475.234521340046,0,0,4180.27087890359
"10",1654.14072632,0,892.419416415011,0,0,0,1225.29463447126,2245.14292063546,334.692964879115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
