"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,605.28690736074,4584.92507177183,1260.18860242522,2422.23413655399,0,603.26903469485,1669.74711969169,0,0,231.589096998438
"2",126.362817012468,0,0,1014.36544114243,4237.51254377247,2685.18900083503,2053.8063305852,0,0,647.080540856543,1625.30966230272
"3",4597.90114739766,23.7768385132344,0,1622.28468783001,671.712612216689,247.647792734326,0,0,2134.60336730051,2288.76698808876,492.18400759109
"4",0,0,147.088812501373,0,0,0,1749.58308991564,7138.7785042901,0,2869.30897771319,238.709129557004
"5",1.98535643744356,805.111889169449,1643.57993727309,2761.44059873688,0,0,1697.26350101905,0,494.530069194327,0,4146.46082050935
"6",4754.70562889625,2859.88482170225,868.131656939243,0,0,0,0,74.8618311893468,587.875293104374,0,956.770081608361
"7",0,1025.22216979538,312.062161551381,281.518830499578,893.589220255575,676.356679513585,0,0,3123.81834941142,2851.12284962433,691.661780678228
"8",0,2077.94133171452,0,196.875920589607,860.383740746419,142.089505742922,2678.92220336113,0,0,993.169299262734,3140.3841205126
"9",0,2061.45118086223,1484.87923772104,1648.59229621904,0,3686.18498989445,0,0,0,0,0
"10",0,0,0,373.654698076347,0,1872.61206896487,964.285294701869,214.862989807535,2926.27561117016,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
