"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1924.75875457831,3574.88907589589,0,1110.01736395321,2827.10012594499,1159.32387608836,178.576420701144,602.574352334889,0
"2",0,0,0,0,354.150582887285,5235.94493608242,0,547.979111315469,3066.30329659053,0,3185.24840963105
"3",0,1917.67003451942,0,3222.3608404037,2959.27019547574,0,0,0,1990.06449869631,1379.50610043333,610.005772143715
"4",618.918706016269,1442.09932416885,718.344340778136,0,491.09805563808,643.579269391694,2628.07443022519,4656.26517793797,0,0,945.089209821147
"5",2548.74280675324,570.640042169775,3762.62110817727,345.970891446128,0,1094.29619093121,1728.49326897403,0,1334.6929430623,0,164.91492082568
"6",498.294469724618,0,0,0,553.864767535858,0,1237.07448250053,700.272642948392,2064.77292123735,0,5047.95002949303
"7",0,1601.7925851689,0,0,1038.00754849462,240.716382321929,0,1707.0841531252,0,4831.59271191699,436.158660301844
"8",4189.79086139605,0,2428.1428756677,0,0,985.525895004695,241.332634318952,0,227.238617655029,1463.20300158442,554.532236303032
"9",1625.20810585355,1420.31341530939,206.799798556443,2015.70026777339,440.846901264817,0,893.17178186157,327.325483563242,0,1372.57248927592,579.169461238437
"10",0,2506.15973778151,0,0,3248.19420224876,0,191.882730452335,0,405.453992238197,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
