"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1686.3445404158,0,1355.99453435026,0,0,0,0,484.775306438258,6262.95320211358,1587.17238617895
"2",0,0,0,1764.55264839454,2365.49694125222,241.8249749734,1962.71771675695,0,1914.56493313055,3386.495453432,753.973668567187
"3",4630.49849935474,0,0,0,4105.964934397,3342.41400792038,0,0,0,0,0
"4",2808.11509050662,0,3615.93079495779,0,298.249887216276,0,0,321.951958297308,0,0,5099.22078299949
"5",0,0,2461.10038670595,2972.40951058536,0,0,1880.22209093687,153.938322099115,0,0,4082.70186201233
"6",0,7756.19764319665,0,0,0,0,2346.03167024314,0,0,0,0
"7",0,16.1329555054306,2127.82654068925,0,0,3177.23078149537,0,4534.16176363939,0,0,0
"8",318.836046754937,0,0,2842.11480542838,566.535257024251,0,0,0,6362.28001272238,0,0
"9",477.891282264696,0,835.809155404901,0,0,1573.70889766658,3449.56513343008,2544.13323593039,0,0,0
"10",1245.61403086272,0,0,223.849576760524,1749.18523365539,974.901375629395,108.592842910641,1544.06516501233,505.482437889738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
