"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3739.95922763059,3760.8667429706,0,828.65500932971,258.991490985959,0,0,0,2788.76749857999
"2",711.536730313713,0,881.991816386256,1426.8499928125,2897.88361542158,0,2075.05970302459,3578.79717685277,712.262737795161,0,105.244563900288
"3",1714.60115305521,2020.04988346553,0,1655.07373463478,1167.68240358928,0,1272.81331019806,1408.18123545245,0,2840.4757212768,0
"4",0,5109.90630750796,1149.04493239207,0,417.691417210954,0,143.77417256941,0,2113.29957839345,2970.81106189814,238.941044005523
"5",368.63800517992,0,1071.46344098173,0,0,820.401778655383,0,81.5834294180104,4163.48248590407,0,5044.80303220051
"6",0,0,1858.72043736467,0,0,0,4999.37914750756,0,52.8158122811815,3191.31391628638,0
"7",847.164842624629,0,0,270.622719209022,4559.87370195556,2902.97523581897,0,1236.49911585917,0,38.2164258620903,0
"8",2986.16898977285,2328.7189481444,0,124.806670429518,0,330.66514553218,0,0,1413.01517966923,238.162784978767,2668.228403403
"9",2135.33431912468,0,0,1094.66815898741,0,1968.54028565041,0,2635.0120380221,0,370.468745243413,677.084157668647
"10",717.510909672713,0,339.487023002579,826.033056475252,42.3011153677621,2458.84258269846,997.111629992111,158.177449374042,812.226896137826,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
