"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1802.42451893337,0,0,4001.08078916775,0,4818.2851280973,0,0,0,755.44953329847
"2",0,0,1160.5840431952,3817.94273215592,0,0,2325.19536176904,4712.02684435842,132.537200799953,0,241.340154228114
"3",250.363237963016,823.399477857731,0,1332.2523542701,0,3687.67545628568,0,1436.03922739097,258.132762971255,4291.01492493344,0
"4",2054.94210486062,1009.23009690414,0,0,466.730217313183,2653.21796000281,0,2130.55021269887,3702.09278992454,126.705132273148,0
"5",2531.7776060322,0,500.759122492001,1890.88978309007,0,578.325666670888,0,0,259.027877552443,2793.78731835701,2995.80479814504
"6",1317.06243310522,2045.38839293104,946.712783522553,0,0,0,0,0,3160.17929897203,1393.5310577885,1239.3553471204
"7",415.738657678902,919.136253281115,2817.19879086586,924.524153734714,1156.75741924917,1293.81371969058,0,494.826540793139,0,0,1833.35650603609
"8",1657.95019564428,2835.86534556453,0,0,3155.3539213817,685.463899378766,0,0,1755.1327599606,0,0
"9",0,23.2310536459451,3615.41213768212,432.581160741297,305.509906433399,0,2603.64896441105,324.80761973702,0,1044.41022219361,531.506639852141
"10",1253.12071445976,0,0,760.73089152704,0,411.583335656456,0,0,0,0,3926.25572107755
"11",0,0,0,0,0,0,0,0,0,0,0
