"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,137.923970958707,2136.23341268505,199.922918872903,625.202775822008,1555.75611000295,3232.88839204582,0,2664.41326089381,824.89912821572,0
"2",1808.84251075607,0,2205.41249980767,374.111709740702,3069.41844586573,1079.9670883417,0,0,0,3851.87408199483,0
"3",0,0,0,496.945779297233,2947.37329109547,0,3495.7514939344,333.129327318784,2130.93045414431,251.967125743105,2422.7799701388
"4",1647.14661350779,2142.22502255293,0,0,228.943168613515,6013.65037502896,0,2111.50333427419,0,0,0
"5",5042.49912629001,0,0,3688.06525540273,0,462.685378408926,2327.32626648892,0,0,0,29.7961457490474
"6",0,1797.91213905615,0,0,857.463077708109,0,250.77082403425,6653.61778338541,0,98.8652402299538,443.600249025853
"7",623.405545468334,0,2618.39702309271,0,657.102102480169,0,0,0,4471.75897514282,0,1484.68839514559
"8",359.061153721799,2695.34599895693,28.7154909741491,0,699.929391960215,0,75.9914102008181,0,0,4621.84307936199,1608.87959675404
"9",0,1053.08608541219,1930.29620876681,0,0,0,364.401067573123,0,0,0,5533.32434294452
"10",0,1632.18192218107,121.612242431467,4399.87541220561,0,198.021085902685,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
