"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3585.72534709061,163.672736588352,0,3768.88778153942,0,3858.95410427851,0,0,0,0
"2",2519.92306737712,0,0,0,4129.40007978575,0,1145.9820307507,613.352674174572,2273.01659155833,0,1707.95189286046
"3",107.063793040981,3484.57867274483,0,1650.02304224168,0,2935.72725174206,0,3816.31064543486,85.174036467778,0,0
"4",0,0,6503.94347765708,0,0,2066.07198047816,809.664409840003,0,2763.78864600213,0,0
"5",2972.36208300217,0,0,4101.37965725039,0,0,2577.28254512957,1229.51762950709,0,0,669.830257450413
"6",660.154412842009,0,1196.40034795248,0,0,0,133.99301127774,3439.06949586204,0,0,4672.6120455054
"7",0,2388.3711192824,0,0,1187.14439221998,0,0,0,2060.16849531369,1251.42808530005,2968.23994921331
"8",0,0,1176.65031555991,0,0,0,0,0,134.250449826114,7274.43080181567,1504.43455472833
"9",928.555142214843,0,0,3407.51837602708,0,3421.44441802479,0,0,0,1123.58976842992,0
"10",2292.89645126663,0,0,0,0,886.836387440188,1221.25335300108,0,1950.70447101288,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
