"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3527.48965567804,2326.35154021899,0,0,0,2507.89807820864,0,232.581930854502,2782.91876453669,0
"2",156.545287967063,0,0,3288.43379200078,3232.76794419412,3123.21365761104,137.967308959654,972.863865832442,299.219843850362,0,1178.6146360914
"3",0,1564.88642877196,0,3765.99531024727,1538.63416102988,0,0,2287.02613602256,1308.29722540744,0,1614.03818019305
"4",5099.18023636384,358.349988607573,388.719257543471,0,0,1668.56685860654,1961.8434242522,220.359336443435,398.405907218692,0,2048.04350494164
"5",0,697.620848370094,589.287896200965,0,0,0,672.761705285678,4308.50318240249,3800.72715701156,0,1481.47138306895
"6",4225.22942541278,885.542697114355,0,635.756977487281,1153.42639352771,0,2731.51695327689,470.756866620715,0,0,0
"7",0,25.794115580512,1788.00068721463,469.429805949555,1505.98795676031,274.297401662334,0,838.741057657,746.112513679646,1401.36774955052,2805.62075327495
"8",0,520.261741409732,2958.23917947215,999.305189834196,17.4920043250651,0,592.254289423485,0,2481.75811215871,1626.19688915411,894.25871615251
"9",0,1878.72966358559,57.1451366356667,0,1083.76769303425,698.898728785354,563.174615169489,0,0,3838.96525230425,760.426615182106
"10",0,0,932.923180472045,0,553.356100673833,3545.10339101992,579.713079701656,0,0,0,740.594910853323
"11",0,0,0,0,0,0,0,0,0,0,0
