"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1472.76495979856,0,6876.48554431186,0,2931.72814570164,0,0,96.2613196848408,0,0
"2",1009.35229811001,0,0,0,7647.74669094643,0,2064.76871786691,0,1537.04552512301,130.713104460528,0
"3",0,4605.76515541911,0,0,1437.6855625987,0,0,2918.22444675295,420.386867090993,2696.81540981046,0
"4",1604.39819415714,0,0,0,0,5072.95628081964,268.39503888779,0,4807.65735440191,0,390.061645711004
"5",0,0,3050.47251017752,0,0,0,4725.18620215881,0,0,254.24496289064,3520.46849711253
"6",0,0,1759.57482169994,1686.4043004413,0,0,0,4570.66700852515,891.203716673902,1194.37946609942,0
"7",0,3380.1450239002,0,350.180945774423,0,0,0,1609.35898970036,0,4515.66708195449,0
"8",4086.88638244339,0,398.483146846567,245.850284991589,0,0,720.42888698313,0,0,0,4638.11742066538
"9",2780.31807503328,0,258.104304561554,0,0,1305.39561116392,705.239947338737,0,0,857.628630330126,2974.42113626907
"10",0,0,3574.03209447228,0,0,0,1263.11066104226,0,1514.54790720625,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
