"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3751.19551891549,0,0,3823.62030484921,0,3409.33686844217,0,393.087277290062,0
"2",1421.85422800739,0,20.3686833804077,0,1722.29042212064,71.3020742157967,81.1024487293589,373.642308305403,6006.32361430431,0,2692.74255744339
"3",0,0,0,4952.97360265753,529.701784088522,1065.06059135898,1111.64945780475,1298.16604803912,124.292002706638,1780.53375563692,1216.50019937979
"4",0,7494.86042206146,228.20662650089,0,750.667486459232,0,0,0,1272.60442697571,0,2397.12955198018
"5",6035.35433205769,0,426.765931083517,2005.67473707859,0,0,2061.6177637816,0,0,0,1020.95940833811
"6",846.368760178702,1963.81471705654,0,19.0922160437015,0,0,5609.74306181759,0,0,0,1663.21055834311
"7",0,0,0,0,4849.39198895422,0,0,0,20.2390135068049,3580.14812754349,1405.57291132497
"8",653.748357507096,0,1446.37054306307,0,1233.38057192257,4350.09706726115,0,0,1279.21606922781,0,1126.95351294839
"9",0,0,769.550321249949,198.772668179773,0,0,0,4017.10522019175,0,3895.67949507515,0
"10",523.629271992924,0,2398.20925356442,1982.40785155961,0,0,883.016722144154,0,564.427563459681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
