"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5965.66021398828,321.490797582798,0,3180.79437003506,0,0,0,1909.29458789062,0,0
"2",1036.65055274189,0,0,0,489.40404217139,1316.14341623449,0,0,0,4200.26606116524,5347.16226419385
"3",8201.03112721978,0,0,0,390.975853068582,0,1135.81130058281,0,1829.36241315593,0,521.69674764518
"4",243.273269782154,0,0,0,2378.70988289242,0,193.246828780349,5651.73468781892,3566.68612682556,0,109.817717877883
"5",0,634.725843941343,3123.55263398406,2511.28795646471,0,4959.82555500959,0,0,0,320.980182939868,0
"6",0,293.501548713498,83.602042943121,215.101229011097,1775.03894823689,0,320.1939216863,1216.89117603247,0,5128.20241144044,1069.698035376
"7",0,2564.78753247468,3456.36663575686,0,0,3034.11106644109,0,800.086806656826,0,0,0
"8",0,0,1723.0479872743,6432.53189004329,0,0,426.6350459607,0,1427.4190881167,0,80.1321105349512
"9",0,0,152.335693467773,0,0,0,5388.93585926083,985.179075977337,0,0,2354.65707599083
"10",0,0,180.271086749053,0,870.509157140796,0,2282.30649800675,444.358698493114,534.340474191994,0,2039.90474813909
"11",0,0,0,0,0,0,0,0,0,0,0
