"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5485.39660522914,0,1667.07439631982,0,333.99455857982,0,0,3057.4327562541,833.341653113978
"2",982.221782154672,0,0,7071.82332560342,0,0,0,0,4335.58122874865,0,0
"3",734.892638332737,0,0,0,0,5100.36151517903,0,6243.62328816047,0,0,0
"4",0,0,0,0,6564.04384543751,1955.5908478926,0,2854.62715681796,0,769.206663829375,0
"5",2603.07047127599,0,1291.02284014156,643.550328630328,0,0,7012.72853229163,0,0,0,0
"6",2073.40815407923,3066.10101647176,0,0,0,0,2238.33919337163,0,1102.60595559547,0,1621.77499392159
"7",1273.48617873687,4624.39245119815,0,0,0,0,0,0,3225.96314501425,731.510266380181,0
"8",0,0,0,408.806751099178,572.894338227743,0,0,0,602.95236082253,2527.10876491153,5978.00390686908
"9",0,0,2192.22868448669,1034.74067018628,0,0,0,0,0,2564.19020417041,3089.94814585323
"10",1813.87572516431,1768.18167144804,72.018747900406,0,281.419673560127,2254.12767461348,162.06717003441,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
