"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1528.22158776626,0,1546.72274891583,3677.47148283692,0,0,2230.23981920198,1809.51292538801,585.071405387869
"2",0,0,1555.39512224254,2156.16011554265,630.25757680479,2669.76451604847,0,3548.99304905605,0,0,1829.05595681224
"3",1423.8225711545,4171.0798517239,0,133.825846173453,2379.46338514022,780.814047176649,2178.90335673637,0,0,1010.96838356716,0
"4",102.120513937821,1206.45552216292,324.361877371512,0,0,2182.02999162306,4.43549562367309,5477.99216996475,0,261.116856694792,2584.95608659891
"5",1469.01011461784,0,5310.48863309526,0,0,0,4770.8734246264,0,0,0,0
"6",191.357520394963,0,84.6566221499857,2070.92523912338,456.69704812137,0,1228.61949965274,0,2745.97820425377,2001.02029199967,1322.97488774381
"7",5917.96582671409,0,0,1292.68442868589,0,0,0,0,0,0,2644.70178592947
"8",376.678402924598,0,237.543035132264,3505.32544599383,0,0,40.6308548097711,0,4290.88466672515,1638.70371634446,0
"9",0,0,0,0,2729.17327083606,0,596.234149065826,71.2652259576207,0,2928.12648155151,2556.30857728559
"10",0,4081.13976523111,0,0,1343.11822372693,0,927.432673762718,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
