"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3530.48749673516,1962.12325393192,0,818.186578337348,3767.11156007785,0,1185.54562693494,113.785453479566
"2",2210.48055077963,0,1002.12695592324,238.393405955972,236.728150788856,5599.04480573619,2009.24274429424,0,0,1093.6097230287,0
"3",0,1257.86257131892,0,3638.487533526,3145.28567220839,1383.4781075764,1301.72237902127,0,1352.04117802121,0,0
"4",1041.98172467904,0,1429.52645925306,0,0,1344.1640931029,4953.47084445672,0,779.922496354971,0,2594.40289613069
"5",0,3284.50264807067,2685.30261731596,1634.63357762365,0,42.7937720296318,0,2090.63624206897,308.665149048663,0,1503.83816618211
"6",0,756.836101306783,3923.71084526562,0,0,0,0,0,0,0,5421.68236686732
"7",0,596.789935864196,0,0,1183.48221871574,940.599259240074,0,0,4699.36242735541,1858.89009010017,576.228110053843
"8",1132.67745066035,1313.64805298589,0,0,0,0,4.92596340137735,0,2127.11143940059,5511.40321548173,0
"9",0,2249.03582957138,0,0,2557.81295790024,0,281.440737015127,3240.5026428318,0,0,552.315537378179
"10",5095.81522362468,0,0,116.919061678297,0,0,378.140207751578,0,0,0,760.816169666252
"11",0,0,0,0,0,0,0,0,0,0,0
