"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,441.594291007531,218.914816801384,0,2562.16169874131,0,3665.67978227717,1939.56773942209,2549.32164124736,0,0
"2",0,0,29.9531308663859,2741.93939034244,0,0,2442.50485118385,1873.64834974553,3837.75936472343,0,1463.82124964521
"3",0,3275.47346889481,0,580.386809388635,1098.18363707681,0,3400.24916356598,0,2614.00849963676,0,1110.57586310915
"4",1944.78376572092,0,387.825095578658,0,760.236491802492,3927.00329335475,0,1108.60314917522,0,3422.47051752539,592.54620082
"5",1102.31410717172,912.921798845081,4211.77816126221,0,0,2340.74140286012,0,719.483400983167,0,0,2263.13330121736
"6",0,3112.88871806048,0,1583.2571162571,0,0,0,1111.02264934632,0,1689.15653972233,2605.90429005352
"7",2653.6713793927,0,0,959.122800642048,479.942720284349,0,0,2150.93061118628,0,3436.36090305628,175.323626767824
"8",1154.377308622,1308.25575843785,4000.38816882539,33.651457174556,0,311.711282205861,0,0,266.013184573366,439.878139263716,2575.49082282725
"9",2214.30193972371,85.9174220485168,191.807504423821,567.621574314187,4184.90770564015,0,238.695657250681,0,0,661.582555977885,736.273345317721
"10",411.506449112672,321.623681823587,0,2692.94192740015,0,2730.6240592644,0,194.994545119951,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
