"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1898.67820115026,0,3581.0358261193,131.378975112205,994.912418370374,4771.23454874468,0,0
"2",457.683966710261,0,3321.18653067902,0,258.68894905379,0,883.322922720729,2064.08851848507,0,5404.65544885797,0
"3",4265.79740124652,1593.01026220931,0,794.711741273259,0,3902.47102721058,0,268.17352576071,0,1254.71348397179,0
"4",3509.20486506556,304.298235739251,0,0,0,0,2782.24720068246,5042.70080882824,0,505.01740366187,0
"5",414.039941125595,2059.99189694853,424.250259402681,4447.19095613754,0,428.578613546457,620.853051515157,0,0,1554.04289692203,1601.42455674172
"6",374.101336745406,0,0,2018.34017695801,2286.24856818671,0,0,0,1391.53976613564,0,4031.99946541396
"7",460.127438850357,2060.66758609645,3056.36290918753,0,1173.86573189455,0,0,0,3104.32837530057,0,0
"8",0,834.631539056259,584.939849501501,0,3713.55769483258,911.037848352687,244.376282546846,0,0,931.019422131877,2870.2034855082
"9",0,0,1653.92732898719,0,1653.07130957755,486.956722456163,4358.77717014159,728.375173534231,0,0,0
"10",0,2606.07561906805,0,0,0,0,726.173851558676,0,0,0,3019.44119209407
"11",0,0,0,0,0,0,0,0,0,0,0
