"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2240.06807779722,0,0,3146.37798361722,1193.53477845694,0,0,3800.89089827771,130.86379645844,865.504434889263
"2",3265.97499987968,0,0,0,802.914322138115,0,2840.74111550893,3309.07491228504,651.019614842429,0,1519.90137185258
"3",2132.28681001586,2466.62256738363,0,811.00055664258,1373.81917695719,1511.78637668067,0,0,0,1745.12359042282,2038.2383635695
"4",1252.87770731638,0,0,0,0,5696.81850966286,2705.3333786323,2011.1156081327,477.323310233101,0,0
"5",0,4186.97524469479,954.987085234055,0,0,907.940372884695,4201.05496013643,0,0,772.828027180119,526.586482209601
"6",1334.69216430314,565.0092492422,1961.94404499671,2796.38834857223,238.659340517243,0,0,2541.91983164067,0,0,663.616334167582
"7",0,0,3619.3277026028,1156.55493453447,0,0,0,1236.1400929202,0,0,3843.32931127203
"8",1495.1232682287,0,1746.30245530121,0,781.755637176093,0,0,0,4337.86886682767,1505.71443077924,223.001463616972
"9",0,0,758.105589623123,523.181500880022,1371.01454145301,0,0,0,0,5494.91881070496,733.887262035627
"10",0,0,0,3871.79573488979,1370.89125168626,0,0,0,0,0,1109.00367614474
"11",0,0,0,0,0,0,0,0,0,0,0
