"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3113.31835528322,0,1392.30604445703,110.456737934107,4043.17901234629,2717.97981947634,0,0
"2",0,0,0,0,3617.17811430736,3831.83367319558,0,0,0,2411.64156610304,2528.97298290073
"3",1741.0859861667,2280.11791676975,0,0,102.870032238341,0,697.219979975845,0,2155.08832144086,357.337830273421,4745.15737480726
"4",1711.91876800293,3937.68151459377,0,0,0,0,0,1303.95741204681,2184.36261150013,2036.44381174453,969.104396089294
"5",1195.28343220692,0,2743.15620058629,456.220586027118,0,862.160318458594,832.932495052863,21.5362102155846,433.582832945413,3283.08099713172,1722.41909971503
"6",0,0,0,0,0,0,8106.5202413146,1771.38559841957,0,224.323473705519,0
"7",1343.86304673849,0,0,493.603607267816,3514.21002473321,0,0,1687.95474630733,1776.08910481823,0,1039.63151146446
"8",1188.41855108302,0,1109.28676455767,5095.77852694103,910.962862698623,1661.88955447014,0,0,0,123.429862179489,0
"9",1576.93617380429,2847.51722353487,3243.46319294958,0,0,0,0,0,0,1213.1911144079,0
"10",723.448991741582,393.358484219633,1944.76071966431,0,940.2112195676,1561.89044710382,0,270.237465642764,0,0,517.783334781153
"11",0,0,0,0,0,0,0,0,0,0,0
