"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3056.71182597827,0,0,3901.83844446273,0,3340.64019869665,0,0,1078.04950035927,0
"2",0,0,7732.52153363905,227.097069560938,0,0,1706.24826072845,0,0,323.404652030491,2400.35482054797
"3",1846.09190720078,5421.1909479161,0,0,182.857913301283,0,0,264.608455141522,0,0,4364.12821811251
"4",1863.5353609598,586.451561861041,619.996304747021,0,3207.00938418256,0,0,5866.47590222705,0,0,0
"5",0,0,0,3339.30557383649,0,3800.66497949182,0,0,93.3537694525044,4317.04784955871,0
"6",3425.49548596519,0,0,0,0,0,4700.24099485254,0,1486.57993869708,489.912893924909,0
"7",0,394.320803362452,688.149039371795,0,1793.72651159855,3069.65683308104,0,450.430273091209,3459.06858082443,0,0
"8",53.0493221069063,0,0,0,0,0,0,0,2613.27399243684,3232.44393591134,4190.99887147498
"9",0,0,0,5588.19527679454,0,0,0,2516.73581451868,0,208.589823760929,567.586789622529
"10",2292.78287351117,0,0,4.32315532721236,0,2439.75822511235,0,0,1614.82640877006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
