"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,717.206293321824,0,1232.33681881723,1135.13852475997,913.227357923037,0,1056.38008999142,431.94405974453,4286.5702151803,1604.43660975848
"2",0,0,886.155765411711,2408.18047481591,0,1325.85951894338,3706.93272198814,1151.8423667369,1959.90684228101,0,950.748646329771
"3",2748.89829653794,669.709543812712,0,0,2303.5779826438,0,0,953.212521630072,4565.5054584658,504.225703295327,333.747935286552
"4",0,0,3496.07952176425,0,0,3065.41205904336,1375.87932955181,1657.47039528434,1130.96219315565,1417.66501517798,0
"5",1976.79508980589,1674.45149284887,1471.26469824754,331.368955912366,0,1606.46850958608,780.516436750457,3709.50698918846,0,0,0
"6",3194.98182434619,566.034942055132,518.964451371387,907.491089449369,0,0,425.335627870274,0,1088.67839477267,1852.10406822107,1548.63891535364
"7",925.010760563267,4305.70349581014,1882.8532781878,1381.16915070306,543.361392733295,192.122835535408,0,109.040680895418,0,516.090446901054,0
"8",0,1485.96633076297,785.349162775214,486.256725773481,700.456286966039,1809.93122649209,2851.97995454783,0,90.1057417611943,700.495422458272,1179.22527039285
"9",0,39.603040506211,0,1188.67857712609,4402.89806644203,0,606.485383569139,0,0,372.297784311544,2271.14485274171
"10",635.268978490414,0,0,1223.43928292159,0,397.058530161835,0,460.797401252008,0,0,3635.12646989496
"11",0,0,0,0,0,0,0,0,0,0,0
