"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1761.98687821882,657.272431040193,0,0,1279.97136425113,4297.24628003119,0,1175.20973053497,752.169933483463,1453.38335193712
"2",2470.2554825331,0,792.351301645231,1881.84710790508,3303.71085528662,0,0,957.402225860596,1159.09277663332,0,1824.96658664267
"3",0,0,0,0,0,3762.39940070056,0,1462.35935513428,2327.43337652809,2249.85994867431,2276.82536063497
"4",0,546.640029143564,2922.89256504869,0,1368.71966720516,0,2261.92157056858,718.592596174315,0,1818.30068455157,2506.40140128546
"5",679.163774390434,311.375492405776,1096.63266165365,120.783601844403,0,23.9831481749973,1148.25584777742,4027.43276126138,0,2498.19365220628,1644.55123262535
"6",957.044313889148,0,974.786614614631,0,0,0,603.983976214245,1868.50631693799,3937.98495295534,1173.50148349324,586.421655335162
"7",1259.49528447381,0,1944.34838075469,1887.84818933316,0,2928.86664865135,0,0,0,1157.42295313689,677.370584979686
"8",0,5884.56014635514,0,2332.78888157203,1274.02176905439,217.307197804793,293.656235444749,0,87.4318916987913,0,0
"9",3416.14202625234,954.112592994583,652.382923000661,1527.26458269742,973.361239436012,1097.55227810234,2.81117412515448,63.9571896098498,0,0,193.523698478217
"10",698.854068205192,0,0,1408.38871216704,2165.61872256298,0,1139.25437011607,0,579.949961830304,0,359.624827839223
"11",0,0,0,0,0,0,0,0,0,0,0
