"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,509.133152185987,2539.06180900721,0,1793.65524748273,1106.49022709348,0,0,0,50.1308118708015,5378.7687218567
"2",3355.69564685052,0,731.346168954365,477.501728366269,0,0,0,0,3434.23156833843,4390.85122399718,0
"3",389.492773977855,6.39152804033239,0,0,1558.27481832302,3720.78750142161,2059.59431978351,130.751512323749,296.345226826745,3917.23976097539,0
"4",4220.53701291869,0,3179.68562715438,0,0,0,0,2583.16778514761,1107.34764679108,0,1052.7304419657
"5",1031.35806670668,1971.20326919176,1776.04317541355,1463.80532311046,0,3117.56577556499,517.270548557765,0,1525.66533739911,147.460676395213,0
"6",126.252500715409,0,0,906.700126462641,1410.04306232204,0,3475.87552409615,3438.38847888729,0,744.96962095616,0
"7",80.0817469882106,2802.41503329287,791.551196825701,0,3793.13558693442,561.98888175644,0,1826.17959553179,0,0,0
"8",0,0,22.9789004026429,82.7240626002346,35.8845987816585,803.247651848655,1698.10032881223,0,2903.51291082547,291.636925567622,4251.68074309155
"9",0,1679.27154621229,0,5562.27186298873,0,0,1532.40465971227,0,0,107.159635783305,0
"10",277.537201586467,2490.26061019468,0,665.917971990831,494.438939701266,0,463.884073315604,1119.76307308803,0,0,839.888792843927
"11",0,0,0,0,0,0,0,0,0,0,0
