"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2049.42453035238,1417.53832433071,2807.61449643307,0,0,0,598.792506883398,1428.73062631277,445.136856545837,2630.0026286388
"2",0,0,751.8074766631,2480.21626262217,947.140758074633,0,0,898.341911104623,368.416582352967,2453.74229825005,4489.96104743915
"3",116.402506229732,3667.93461876108,0,0,0,1413.2014528254,0,2364.79071283832,1092.41681764128,3424.1313333763,0
"4",1803.83972631438,0,0,0,211.899867952212,4997.29550628424,5118.03514676854,12.3982666579416,0,0,0
"5",1193.72290067175,0,2246.36110544499,0,0,1127.51495682021,0,2790.07459252754,1507.40575597695,2685.2928608982,0
"6",1158.28770628335,0,0,1447.63390025654,203.264198665264,0,0,996.058679523764,2839.53895178497,0,3457.44587692588
"7",3679.10835613656,94.1027238173902,2560.35566953936,0,0,1201.34274527449,0,749.582031926432,929.71520816014,641.14530647522,0
"8",0,0,464.749963889569,2423.45641620739,6100.68099388114,0,0,0,1100.87874795187,0,0
"9",1529.59375410824,2034.20789956324,0,0,0,0,4629.09430750881,688.211743516381,0,0,0
"10",0,1613.00536662386,1599.85433789014,0,1622.44643497195,570.725376480857,0,0,0,0,945.659146754015
"11",0,0,0,0,0,0,0,0,0,0,0
