"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,849.616307856786,0,2151.92905357569,2355.94653413683,1696.98830606721,417.396338354166,2146.5880574407,572.808119959183,0,1185.96725210639
"2",1329.18969526755,0,0,3347.73090911111,2205.54007999215,654.79485153665,0,3963.95823539475,610.890618165558,277.521947038914,0
"3",0,0,0,1107.90929440943,587.138199109729,157.566873962393,2287.94912382127,817.439506898461,2620.86229151226,3069.99758405629,1430.0145679024
"4",1654.85880928492,1442.25375167937,79.7473647279469,0,83.841403631076,0,479.461022073551,1077.16933037944,518.140707725666,6165.5829595611,642.413164914379
"5",2367.1758313068,4688.98755742577,0,1152.51905196023,0,2104.19238532874,1237.497346318,0,0,0,0
"6",1392.72162656343,716.740366342564,4032.17529677139,0,1939.26359304363,0,0,0,0,136.346164889316,1884.98226582934
"7",427.238042598608,0,1156.10254744863,0,198.931948397429,0,0,0,2586.31766719739,0,5486.76183568745
"8",1076.68975129167,468.076882406965,281.799723952355,0,367.370190410781,3944.30524221415,3951.52433165409,0,0,0,0
"9",261.85632964762,1293.00027340662,3490.8419448575,1398.83276646273,1347.40030482351,146.010910444827,943.165175053833,0,0,0,0
"10",971.224863783268,0,0,0,0,606.22146813123,430.136117002472,1093.09531486504,2358.08328562089,0,892.929613317987
"11",0,0,0,0,0,0,0,0,0,0,0
