"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6830.68584794128,0,17.1982125726813,0,2201.86557432861,0,0,0,2327.49033465423,0
"2",0,0,0,906.376685656523,0,4571.0333666435,0,1279.98602352648,0,1258.81111343956,4373.41914724068
"3",2158.19329012285,0,0,5766.79915824858,474.191121508234,0,0,0,0,0,3679.69387179255
"4",4282.9198419621,0,3980.96871652821,0,3036.49828565485,0,0,0,0,843.081669832182,0
"5",3039.84181765877,0,0,0,0,0,0,7818.26442145211,162.382049049029,529.883884179739,0
"6",0,0,0,2468.54701904131,1163.42610610489,0,0,0,6470.25618829358,0,0
"7",0,2627.98929117656,0,0,0,2537.18109671305,0,0,0,4690.18165343987,0
"8",0,0,0,0,0,0,9747.12945427761,0,342.636667652271,0,0
"9",0,0,999.835283694852,0,4411.31674027718,0,0,0,0,0,3469.95568072471
"10",0,0,4059.86287753483,0,0,0,0,0,2291.82778518599,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
