"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3580.40269812009,2595.77809903778,865.188184849296,796.948569277037,0,1529.76534993987,0,2009.15706827274,0,0
"2",1327.34863948072,0,2351.9917661018,2724.51993740984,675.129069240806,517.32015758103,0,447.644276826449,3624.66482152635,0,721.007668339894
"3",759.595766512948,127.15336000263,0,161.353630646808,1593.98240499885,2616.6276243393,1963.61985829848,0,3633.28080038183,1223.26399649134,0
"4",3680.10396902032,0,0,0,0,0,1431.71338173826,6812.94762870341,0,0,218.703534515412
"5",1030.65211186704,1237.94693191413,2031.70054346609,0,0,1930.14510628818,1695.89469598474,0,0,2009.18984736478,1614.84293545469
"6",0,2564.91160987603,1789.27626963109,0,0,0,473.563179683732,337.761732451574,0,1759.13245607181,3177.58406572546
"7",506.55557648672,910.379635190614,0,1564.735529716,133.408799155157,0,0,1499.8968069971,0,2181.2265051667,3059.14918861708
"8",0,0,271.92019952105,3488.71461248493,4583.24275991508,1745.88855000898,0,0,0,0,0
"9",2176.69888637602,1037.88090401432,0,354.409180412249,0,1284.26067664458,0,0,0,2476.63585045099,1551.2222067985
"10",0,0,0,0,1302.72065095818,1215.83792282311,2652.57298863252,0,0,0,1180.55910030694
"11",0,0,0,0,0,0,0,0,0,0,0
