"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3894.09111119709,0,0,3784.01781694363,0,3699.13104135624,0,0
"2",0,0,0,192.272342689665,5064.68854564728,0,0,3090.48289383592,0,0,4042.18255433386
"3",0,841.107076477,0,2552.66029188391,4020.74370789791,0,1080.92863698447,0,0,3583.43772842881,0
"4",3126.75261883109,12.7373033412019,2397.26545942766,0,0,0,3268.97799248826,2943.28291377516,0,394.452226113961,0
"5",2034.30490791141,0,0,0,0,4006.09322778241,0,0,431.291422559434,4611.25026313255,467.432350953788
"6",0,5351.9956558192,0,0,0,0,0,2535.92063196015,0,0,2214.31302566042
"7",4190.10780965715,0,0,0,0,0,0,528.564005407163,5136.68022626525,0,0
"8",0,1925.39059710453,1131.37158630243,0,0,279.74065355797,893.814078284899,0,0,1060.30843787032,4799.14076880979
"9",129.789613344349,0,5512.02983202776,2519.89732974847,0,0,719.390929576077,0,0,0,0
"10",0,1327.44450637599,0,0,0,5024.24615634483,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
