"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,114.57514023011,6453.71393824893,0,0,0,2600.83828974047,1102.19154837927,1105.92105289817
"2",0,0,561.4790710635,0,0,0,528.409632650405,42.1090800925135,2071.77396069222,2760.25113866885,6425.60345333918
"3",818.812601390636,3910.16501893205,0,0,0,4608.74037635348,0,0,0,2741.15944499613,0
"4",3766.10935410009,0,0,0,723.467284417308,2761.65246510489,860.77816128777,4031.46124906746,0,0,0
"5",0,0,0,5801.31574759205,0,0,1188.95744631821,1228.29253103828,0,1723.74970908683,1608.0567383042
"6",0,142.129586353513,1772.53924133856,0,0,0,1580.4303544164,263.367734778434,4594.49043974824,1322.09681441459,427.175142389895
"7",2132.1327022355,2590.21995268613,0,0,253.5143299569,382.928677169129,0,3533.01985000172,0,0,963.536529280115
"8",0,841.967313744331,5244.43464311672,1539.49418935944,0,0,2367.1251707651,0,0,0,96.7448049443958
"9",2763.90029201761,1921.03530455844,1462.213922239,0,168.706485243035,0,2565.25170063858,0,0,0,0
"10",0,53.1579628436336,0,1703.53599833759,1486.03021567898,1556.75851905766,656.176988200963,0,0,0,896.030978601997
"11",0,0,0,0,0,0,0,0,0,0,0
